time,acceleration_x (m/s^2),acceleration_y (m/s^2),acceleration_z (m/s^2),acceleration_G (m/s^2),velocity (m/s),acceleration_y_LOWPASS_filtered (m/s^2)
2025-06-01 15:51:36.430,-1.4516391728999998,0.35389257855,-9.3976930817,9.5157259211,6.927314,1.981602011366975
2025-06-01 15:51:36.440,-1.6142922698,-5.5985380317999995,-9.9868177738,11.56226590295,6.927314,1.9811632602331553
2025-06-01 15:51:36.450,-0.8649073033999999,-0.8385666414999999,-13.79973155365,13.852216744449999,6.927314,1.9807353561414338
2025-06-01 15:51:36.460,-2.00454790655,0.29942644445,-6.2558973946,6.5760256772000005,6.927314,1.9803183595045921
2025-06-01 15:51:36.471,-1.4257496168999997,-1.9841991078,-10.23656372935,10.52411432065,6.927314,1.9799123246748365
2025-06-01 15:51:36.480,-0.9012703616,1.963095197,-8.1265158821,8.408702235849999,6.927314,1.9795172998995862
2025-06-01 15:51:36.490,0.13228190185,-4.6493916049,-12.005722615949999,12.87523904485,6.927314,1.9791333272923508
2025-06-01 15:51:36.500,0.0070313680499999994,-2.6276330276,-9.032277689399999,9.40672500635,6.927314,1.9787604428223422
2025-06-01 15:51:36.510,0.04413973164999999,-0.21472640839999999,-9.5114109951,9.5139411108,6.927314,1.978398676316161
2025-06-01 15:51:36.520,-0.07257901665,-0.9729471664499999,-6.911462140449999,6.979981203999999,6.927314,1.9780480514617897
2025-06-01 15:51:36.530,0.2584248408,-4.8305988836,-12.55414971055,13.453919654699998,6.927314,1.9777085858126484
2025-06-01 15:51:36.540,1.1540073454,-3.8218966712499998,-9.3604278117,10.176262638499999,6.927314,1.9773802907938962
2025-06-01 15:51:36.550,1.3718816884499998,2.2881071913,-3.04691634835,4.049842443849999,6.927314,1.9770631717064795
2025-06-01 15:51:36.560,0.10669635200000001,-0.7413042868,-13.032988816749999,13.054484993549998,6.927314,1.9767572277234604
2025-06-01 15:51:36.571,1.44639261515,-5.392941614550001,-12.42276021385,13.619867786,6.927314,1.9764624518854252
2025-06-01 15:51:36.580,1.5132837747999999,-1.22807697285,-7.759305872849999,8.00031410325,6.927314,1.976178831105354
2025-06-01 15:51:36.590,0.7327725012999999,-4.067602287,-10.018385380149999,10.83745640145,6.927314,1.975906346179575
2025-06-01 15:51:36.600,0.61725997095,-1.78323142935,-6.36228974045,6.636238508199999,6.927314,1.9756449717923354
2025-06-01 15:51:36.610,0.9578351187999999,0.1521795947,-8.8363996623,8.88946344545,6.927314,1.9753946765080017
2025-06-01 15:51:36.621,-0.07901217904999999,-0.03725546335,-12.5388807565,12.539184762649999,6.927314,1.9751554227556825
2025-06-01 15:51:36.630,0.0427962206,-4.777329160799999,-10.490938423699998,11.527560168599999,6.927314,1.974927166817201
2025-06-01 15:51:36.640,-0.45878450694999995,-2.4838381186499996,-6.32204324885,6.807943143049999,6.927314,1.9747098588257226
2025-06-01 15:51:36.650,-1.10822009655,5.1481284039499995,-9.98321873325,11.286993237449998,6.927314,1.9745034427718393
2025-06-01 15:51:36.660,-1.6428688479,-6.81180696315,-10.18403931195,12.361811884099998,6.927314,1.9743078565134653
2025-06-01 15:51:36.671,-2.4338536235999997,7.768582963749999,-13.033439922649999,15.367010743349999,6.927314,1.9741230317972573
2025-06-01 15:51:36.680,-2.4338536235999997,7.768582963749999,-13.033439922649999,15.367010743349999,6.927314,1.9739488943071666
2025-06-01 15:51:36.690,-1.2800031846,-3.781640373,-6.452069621199999,7.587385491699999,6.927314,1.9737853637615863
2025-06-01 15:51:36.700,-0.8608669635999999,-10.086620050849998,-15.091551751499999,18.17239910885,6.927314,1.9736323540789726
2025-06-01 15:51:36.710,-0.41524298094999995,2.1416154535999996,-4.664356552799999,5.14928558865,6.927314,1.9734897736015435
2025-06-01 15:51:36.721,1.3195043708,-2.460488485,-15.97351281925,16.21567823435,6.927314,1.9733575253344962
2025-06-01 15:51:36.730,1.3195043708,-2.460488485,-15.97351281925,16.21567823435,6.927314,1.9732355071704673
2025-06-01 15:51:36.740,-0.012415218899999999,-0.30346678425,-7.52437776545,7.530506921699999,6.927314,1.9731236121024782
2025-06-01 15:51:36.750,0.44666348754999996,-2.4188886757,-9.767148813799999,10.07212582215,6.927314,1.9730217284377616
2025-06-01 15:51:36.760,0.6390993805,-4.3960564154499995,-8.1678214919,9.297684865,6.927314,1.9729297400161598
2025-06-01 15:51:36.771,0.7130219081999999,-1.15370333925,-4.3788457447,4.58406950925,6.927314,1.9728475264301368
2025-06-01 15:51:36.780,0.7130219081999999,-1.15370333925,-4.3788457447,4.58406950925,6.927314,1.9727749632405867
2025-06-01 15:51:36.790,1.1697175987,-5.52731233285,-18.2700046963,19.1236147389,6.927314,1.9727119221851395
2025-06-01 15:51:36.800,0.7260451394,-1.9324199958,-3.74438490965,4.2757190133,6.927314,1.972658271379428
2025-06-01 15:51:36.810,1.33940206365,-4.62888589975,-9.203756771299998,10.3889296504,6.927314,1.972613875508488
2025-06-01 15:51:36.821,0.7220047995999999,-5.01585630875,-14.60148403105,15.45585899235,6.927314,1.9725785960006228
2025-06-01 15:51:36.830,1.2993026717999998,-2.4854758292,-4.0288464062000005,4.90890498385,6.927314,1.9725522911765256
2025-06-01 15:51:36.840,1.3537688059,1.6343370624,-10.6815796997,10.8903632782,6.927314,1.9725348163706682
2025-06-01 15:51:36.850,0.1126784085,-1.88123908945,-8.87545954925,9.07333813295,6.927314,1.9725260240315658
2025-06-01 15:51:36.860,0.7175133538999999,-4.459348534549999,-11.28297251095,12.153440184899999,6.927314,1.972525763817433
2025-06-01 15:51:36.871,0.94376257605,-1.7830843296,-12.897411880499998,13.05424963395,6.927314,1.9725338826989187
2025-06-01 15:51:36.880,0.38831392005,-0.81013716315,-8.1141006632,8.163683085599999,6.927314,1.9725502250653184
2025-06-01 15:51:36.890,0.34611590509999995,-4.3044721111,-9.922025237249999,10.821030262699999,6.927314,1.9725746328261469
2025-06-01 15:51:36.900,-0.02170211645,-4.177436767,-8.977811555299999,9.9021471577,6.927314,1.972606945506112
2025-06-01 15:51:36.910,-0.6287729780499999,-3.3945326709,-7.40032364295,8.16596803505,6.927314,1.9726470003310823
2025-06-01 15:51:36.921,-0.86579970855,3.6146429301499996,-7.334040495599999,8.222130719599999,6.927314,1.972694632298425
2025-06-01 15:51:36.930,-1.110308913,-3.10797255125,-17.010948516099997,17.328154417,6.927314,1.9727496742330617
2025-06-01 15:51:36.940,-1.1007376225999999,-7.7994150713499995,-13.403336953999998,15.5464430184,6.927314,1.9728119568427829
2025-06-01 15:51:36.950,-0.87643011715,2.5192989650499995,-1.7510558106999998,3.19079951715,6.927314,1.9728813087799806
2025-06-01 15:51:36.960,-1.18841888025,-1.0048187789499998,-7.0573556725,7.226912651,6.927314,1.9729575567012474
2025-06-01 15:51:36.971,0.1643006141,-2.0567683178,-10.35806812285,10.56157572365,6.927314,1.9730405253203183
2025-06-01 15:51:36.980,1.5857058850499999,1.88004267815,-12.4880038563,12.7278941286,6.927314,1.9731300374654932
2025-06-01 15:51:36.990,0.06853867685,-3.5672081641,-12.98988859,13.470963612399999,6.927314,1.9732259141537116
2025-06-01 15:51:37.000,0.47300414944999997,-3.8373029183999994,-7.674164537549999,8.593106482449999,6.927314,1.9733279746834826
2025-06-01 15:51:37.010,1.14173922625,0.0932220149,-9.1359732065,9.20751271825,6.927314,1.9734360367402786
2025-06-01 15:51:37.021,1.12826488915,-2.0043910001499996,-9.546577641999999,9.819761491049999,6.927314,1.9735499165044597
2025-06-01 15:51:37.030,1.87496283345,-1.6285021056499998,-10.275015604,10.570882234499999,6.927314,1.9736694287575616
2025-06-01 15:51:37.040,0.7998107607,2.4564481451999995,-9.71432039025,10.05196334975,6.927314,1.9737943869917944
2025-06-01 15:51:37.050,1.0950497656,-0.87792072795,-11.23464533975,11.321973558,6.927314,1.9739246035313887
2025-06-01 15:51:37.060,1.1231752378,-1.92374111055,-5.292384225449999,5.7420877745,6.927314,1.9740598896750814
2025-06-01 15:51:37.071,1.39732013855,-5.4616273911499995,-10.799798865449999,12.1826640019,6.927314,1.974200055864172
2025-06-01 15:51:37.080,1.5382711189999998,-2.27105342695,-9.4980935644,9.886240771399999,6.927314,1.974344911866994
2025-06-01 15:51:37.090,1.28703455265,1.3416477864999998,-8.1961038705,8.4043186633,7.015374,1.9744942669618872
2025-06-01 15:51:37.100,-0.031724512749999996,-3.25207146635,-5.49618602575,6.38631603295,7.015374,1.9746479301098823
2025-06-01 15:51:37.110,0.40312196154999996,-2.2207747324,-13.383733460649998,13.572717412799998,7.015374,1.9748057101238603
2025-06-01 15:51:37.121,0.89632781,-3.77535431035,-11.48528370045,12.123059183199999,7.015374,1.9749674158420696
2025-06-01 15:51:37.130,-0.29254217615,-3.67689554435,-6.069747564299999,7.1026035556,7.015374,1.9751328563022843
2025-06-01 15:51:37.140,-0.8777736282,1.51029274655,-9.583842912,9.741739783649999,7.015374,1.975301840906992
2025-06-01 15:51:37.150,-1.1979999773,-4.25134948805,-9.57710574345,10.546571549149999,7.015374,1.9754741795766253
2025-06-01 15:51:37.160,-0.17897136249999998,-1.27730635585,-10.6447655356,10.722620529949998,7.015374,1.9756496828970505
2025-06-01 15:51:37.171,-0.6006475058499999,-1.1222828326499998,-6.152348977249999,6.282649935799999,7.015374,1.9758281622680047
2025-06-01 15:51:37.180,-0.8662508144499999,-5.0201908480499995,-11.815836452,12.8672662384,7.015374,1.9760094300532496
2025-06-01 15:51:37.190,-1.06975841525,-3.5374351746999997,-10.005970161249998,10.66664417175,7.015374,1.9761932997288494
2025-06-01 15:51:37.200,-0.36077684685,-1.6611288302,-5.07885422835,5.355764604399999,7.015374,1.976379586022684
2025-06-01 15:51:37.210,-0.86295578005,-2.9872134631500002,-12.3690491918,12.7538817511,7.015374,1.976568105037836
2025-06-01 15:51:37.221,0.14141189299999998,-1.8297639836,-11.594068868899999,11.7384227569,7.015374,1.9767586743590149
2025-06-01 15:51:37.230,-0.25812083464999996,-2.88381214555,-8.2574542729,8.75034630855,7.015374,1.9769511131473125
2025-06-01 15:51:37.240,0.39190315394999997,-5.7915721304,-9.0836056955,10.779969819149999,7.015374,1.9771452422267544
2025-06-01 15:51:37.250,-0.29538610465,2.97464133785,-6.611888596249999,7.256224727849999,7.015374,1.9773408841606588
2025-06-01 15:51:37.260,1.24902397725,-4.081665023099999,-17.3587119384,17.875816592899998,7.015374,1.9775378633159537
2025-06-01 15:51:37.271,1.2698238818999998,-5.65615210055,-5.95886377275,8.31340121115,7.015374,1.9777360059199727
2025-06-01 15:51:37.280,1.1020811336499998,-0.6320680124499999,-7.84580052585,7.9479956255,7.015374,1.977935140113552
2025-06-01 15:51:37.290,0.57191402135,-3.78986815235,-10.0049208497,10.7139416447,7.015374,1.9781350959946193
2025-06-01 15:51:37.300,1.6268643951000001,-4.20990658515,-8.70337245505,9.80401201115,7.015374,1.9783357056448434
2025-06-01 15:51:37.310,0.870438254,-2.0787646337499996,-13.1664671299,13.35794197115,7.015374,1.9785368031383064
2025-06-01 15:51:37.321,0.9051537949999999,1.2092187849,-5.83377014535,6.0261471984,7.015374,1.978738224533483
2025-06-01 15:51:37.330,0.9804296403999999,-6.283581567549999,-13.8637787848,15.252831917399998,7.015374,1.9789398078525218
2025-06-01 15:51:37.340,0.58238752355,1.78083860675,-6.12810693845,6.4081456358499995,7.015374,1.979141393056008
2025-06-01 15:51:37.350,-0.6543683345499999,0.59809777685,-10.014943245999998,10.0541110061,7.015374,1.9793428220195144
2025-06-01 15:51:37.360,-0.38337136845,-5.163397357999999,-10.3190082359,11.545114072099999,7.015374,1.9795439385166256
2025-06-01 15:51:37.371,-0.2168250315,0.422274349,-12.80329746045,12.812094025499999,7.015374,1.979744588214081
2025-06-01 15:51:37.380,-0.06689115964999999,2.35948979665,-4.927861238299999,5.46402021375,7.015374,1.9799446186801306
2025-06-01 15:51:37.390,-0.9488522273999999,0.39309956525,-7.886047017449999,7.95265378425,7.015374,1.9801438794064352
2025-06-01 15:51:37.400,-0.96516068635,-5.482721495299999,-17.41467848995,18.2828514078,7.015374,1.980342221852342
2025-06-01 15:51:37.410,-0.9871570022999999,5.892580625399999,-7.9634116793,9.955544366949999,7.015374,1.9805394995193868
2025-06-01 15:51:37.421,-0.7454917263499999,1.01484117525,-14.5007795422,14.555353549449999,7.015374,1.9807355680543113
2025-06-01 15:51:37.430,-0.02768417295,-7.8513314764499995,-11.417353035899998,13.856413990649997,7.015374,1.9809302853812336
2025-06-01 15:51:37.440,0.5774547785999999,-0.83033886215,-5.60048955515,5.6910735811999995,7.015374,1.9811235118653616
2025-06-01 15:51:37.450,-0.22684742779999997,0.9350836908,-6.2765501995,6.34987452155,7.015374,1.9813151104957507
2025-06-01 15:51:37.460,0.7365186416,-4.8868694413,-9.849750226749999,11.0200464178,7.015374,1.9815049470687944
2025-06-01 15:51:37.471,-0.06359612525,-1.9804529674999998,-10.172810697700001,10.36399133945,7.015374,1.9816928903686888
2025-06-01 15:51:37.480,0.75208179515,-3.91915902595,-9.831039138549999,10.610128447799998,7.015374,1.9818788123473952
2025-06-01 15:51:37.490,0.43903391385,-3.98335335685,-7.6451368535499995,8.6317937167,7.015374,1.9820625882982805
2025-06-01 15:51:37.500,0.7348711244,-2.28197803505,-8.81650196945,9.136630252049999,7.015374,1.9822440970142003
2025-06-01 15:51:37.510,0.3601786411999999,-5.26529825815,-10.9205481469,12.12895297985,7.015374,1.9824232209248427
2025-06-01 15:51:37.521,0.87478259995,-3.163036891,-5.8328777402,6.69271500555,7.015374,1.9825998462112193
2025-06-01 15:51:37.530,0.5810440124999999,-1.64766429975,-11.619811325149998,11.75041628985,7.015374,1.982773862895831
2025-06-01 15:51:37.540,0.8619162751499999,-2.94367193715,-8.618976425149999,9.1484864919,7.015374,1.9829451649091805
2025-06-01 15:51:37.550,1.4921896706499997,-3.6722569989,-5.1593570182,6.5062317491499995,7.015374,1.9831136501377242
2025-06-01 15:51:37.560,1.0935493481499998,-3.4889510970999997,-13.22421849175,13.72037614185,7.015374,1.983279220458429
2025-06-01 15:51:37.571,2.0208563655,-3.9538745669499997,-13.0754810312,13.8088811581,7.015374,1.983441781759036
2025-06-01 15:51:37.580,1.02337296075,-0.9533436730999999,-6.8604381404999994,7.001555834,7.015374,1.9836012439393693
2025-06-01 15:51:37.590,1.1996474945,1.9093743682999997,-9.8741393653,10.1283473466,7.015374,1.983757520893781
2025-06-01 15:51:37.600,-0.19392650375,-5.835868768449999,-11.510123944899998,12.90650264505,7.015374,1.9839105304846465
2025-06-01 15:51:37.610,1.3226424987999998,-6.30692139455,-6.3392441129499995,9.0395149971,7.015374,1.98406019451851
2025-06-01 15:51:37.621,-0.5424352314499999,3.59055779775,-9.123106881699998,9.819231931949998,7.015374,1.9842064387226608
2025-06-01 15:51:37.630,-1.32743795065,-0.017955976149999997,-8.03479428465,8.14372655285,7.015374,1.9843491927114172
2025-06-01 15:51:37.640,-0.32561019995,-5.6015388666999995,-16.5054745485,17.433124798599998,7.015374,1.9844883899458248
2025-06-01 15:51:37.650,-1.20981699055,0.2175703369,-8.673589659,8.7602608317,7.015374,1.9846239677021418
2025-06-01 15:51:37.660,-1.62206894325,-3.0059245513499997,-8.57049234755,9.22604728675,7.015374,1.9847558670523209
2025-06-01 15:51:37.671,-0.8581701348499999,-2.2234617544999997,-8.39377651455,8.72557471065,7.015374,1.9848840328475257
2025-06-01 15:51:37.680,-0.8153739142499999,-4.64879339925,-6.6790739554,8.1783930606,7.015374,1.9850084136987756
2025-06-01 15:51:37.690,0.08828926995,3.65071178885,-8.445849826049999,9.20151104845,7.015374,1.9851289619526473
2025-06-01 15:51:37.700,-0.76494811995,-0.11057978539999999,-10.16652463505,10.19586613185,7.015374,1.9852456336635125
2025-06-01 15:51:37.710,0.7401078754999999,-5.80593887265,-13.0509447929,14.303283417849999,7.015374,1.9853583885730939
2025-06-01 15:51:37.721,-0.022741621349999998,-1.92568282725,-2.4302643897,3.1008038900999995,7.015374,1.9854671901077618
2025-06-01 15:51:37.730,1.40404750045,-4.4991537269,-15.207966493649998,15.92155718755,7.015374,1.985572005386709
2025-06-01 15:51:37.740,-0.14559933255,3.70682544015,-9.085547412199999,9.813710788,7.015374,1.9856728052241075
2025-06-01 15:51:37.750,1.0099084302999999,-3.7363042300499996,-4.98996675275,6.3150314941,7.015374,1.985769564120815
2025-06-01 15:51:37.760,1.4529826839499997,-4.03991811405,-11.175530853549999,11.97183083355,7.015374,1.9858622602566463
2025-06-01 15:51:37.771,0.64014869205,2.3789363835999997,-6.917444196949999,7.343043000299999,7.015374,1.9859508754916704
2025-06-01 15:51:37.780,1.32055368235,-7.286301723399999,-15.3725711139,17.063119894099998,7.015374,1.9860353953734824
2025-06-01 15:51:37.790,2.32342093795,-1.94827734885,-6.651536882199999,7.31006323635,7.015374,1.9861158091440065
2025-06-01 15:51:37.800,0.4127030586,2.5315670841999998,-6.31590428595,6.816877001199999,7.015374,1.9861921097408801
2025-06-01 15:51:37.810,1.3736763054,-0.91069455225,-14.41623641255,14.510144892949999,7.015374,1.98626429379277
2025-06-01 15:51:37.821,-0.07361852155,-2.71278416955,-5.557389328399999,6.18459324245,7.015374,1.986332361619119
2025-06-01 15:51:37.830,0.7392056637,-5.9793694779,-13.182628489099999,14.4941698601,7.015374,1.9863963172466241
2025-06-01 15:51:37.840,-0.12539763355,0.4357486861,-2.2997771048,2.34405412955,7.015374,1.9864561684378659
2025-06-01 15:51:37.850,-0.08888747559999999,-3.3901883249499996,-14.163793628249998,14.5641501145,7.015374,1.98651192671571
2025-06-01 15:51:37.860,-0.27922474545,-7.262363690749999,-12.5340951113,14.488736976,7.015374,1.986563607374293
2025-06-01 15:51:37.871,-0.40730940109999997,2.6987116267999998,-0.7028524121499999,2.81832333685,7.015374,1.986611229475274
2025-06-01 15:51:37.880,-0.8828632795499999,0.8506876609,-19.58396830985,19.62231231135,7.015374,1.9866548158289228
2025-06-01 15:51:37.890,-1.5779292115999999,-6.77259997645,-8.7541022555,11.179992879299999,7.015374,1.9866943929673375
2025-06-01 15:51:37.900,-0.44741859959999997,-2.43804106315,-7.145792042199999,7.56350629895,7.015374,1.9867299911228202
2025-06-01 15:51:37.910,-0.8482948382999999,-1.24737646005,-6.49352233075,6.666442990199999,7.015374,1.9867616442109963
2025-06-01 15:51:37.921,-0.8867565196,-4.4879349193,-11.4763106157,12.354496123199999,7.015374,1.9867893898056805
2025-06-01 15:51:37.930,0.16864496005,-1.5668575037499999,-12.6496174483,12.74739955545,7.015374,1.986813269099049
2025-06-01 15:51:37.940,1.3389607644,-0.23777203589999998,-6.930016322249999,7.062190350949999,7.015374,1.9868333268498124
2025-06-01 15:51:37.950,-0.2698005548,-7.454946683449999,-6.7829263789,10.082511064499998,7.015374,1.986849611323151
2025-06-01 15:51:37.960,0.26007235799999995,-8.06786230845,-10.3125750735,13.0960749962,7.015374,1.9868621742217776
2025-06-01 15:51:37.971,0.5152021644,10.98938102325,-13.586348656299998,17.48201094885,7.015374,1.986871070598571
2025-06-01 15:51:37.980,0.78110947915,-8.869614785849999,-9.783006166849999,13.2282882515,7.015374,1.9868763587449492
2025-06-01 15:51:37.990,1.50431069005,-7.9985783262,-6.898438909249999,10.669056607649999,7.015374,1.9868781000685858
2025-06-01 15:51:38.000,-0.21952186024999998,4.31644603075,-7.17258381,8.3741141813,7.015374,1.9868763589721234
