time,acceleration_x (m/s^2),acceleration_y (m/s^2),acceleration_z (m/s^2),acceleration_G (m/s^2),velocity (m/s),acceleration_y_LOWPASS_filtered (m/s^2)
2025-06-01 15:42:07.098,1.1357473631,-1.95037597195,-10.9048378936,11.13595121415,6.884123,2.2208670002947657
2025-06-01 15:42:07.108,-0.44232894824999996,-6.743415386050001,-8.936653045249999,11.204156464899999,6.884123,2.225441426899843
2025-06-01 15:42:07.118,-0.1598091684,-6.69673573205,-14.96046626095,16.39168798855,6.884123,2.229844848371324
2025-06-01 15:42:07.128,0.24136126979999997,4.0288464062000005,-6.993612447499999,8.0746779302,6.884123,2.2340714233886807
2025-06-01 15:42:07.138,-0.9922466536499999,1.9850915129499997,-6.663961907749999,7.023787509549999,6.884123,2.238115952591777
2025-06-01 15:42:07.148,0.041452709549999994,0.76000556835,-4.206915556899999,4.2752090675,6.884123,2.2419736212795303
2025-06-01 15:42:07.158,0.728437962,2.5273796446499994,-1.5189716318,3.0373548645999997,6.884123,2.2456398466877765
2025-06-01 15:42:07.168,-0.7356164297999999,-10.4174670019,-15.053394076349997,18.32128366915,6.884123,2.2491103143965767
2025-06-01 15:42:07.178,1.9439428095499998,-12.462869412349999,-22.6609714604,25.93495098285,6.884123,2.252381164975755
2025-06-01 15:42:07.188,3.6185361701999996,-0.5137017469499999,-7.0992594879499995,7.984809789599999,6.884123,2.2554491717745777
2025-06-01 15:42:07.198,-2.1271016116,0.4667180868,-11.0155745854,11.228771156399999,6.884123,2.258311732312757
2025-06-01 15:42:07.208,-1.71409454685,1.7006300163999997,-6.84726780955,7.2605298472,6.884123,2.260966638453157
2025-06-01 15:42:07.218,0.563686242,-0.7065887458,-11.631030132749999,11.66609871315,6.884123,2.263411760849698
2025-06-01 15:42:07.228,-0.03292092405,-1.8836417186999999,-8.231868723049999,8.444692641349999,6.884123,2.2656448048720748
2025-06-01 15:42:07.238,0.43214964555,-2.23110113485,-10.566214269099998,10.80784031845,6.884123,2.267663196444887
2025-06-01 15:42:07.248,0.051023999949999996,-1.05644098455,-9.1570771173,9.2179568005,6.884123,2.26946407092165
2025-06-01 15:42:07.258,-0.29493499875,-2.7961308878999995,-8.14327544695,8.6150047319,6.884123,2.27104431959805
2025-06-01 15:42:07.268,-0.2686041435,-1.8682256649,-10.199445559099999,10.372611384799999,6.884123,2.272400667552362
2025-06-01 15:42:07.278,-0.03696126385,-2.4589978742,-11.116426173999999,11.3852068372,6.884123,2.2735297719665724
2025-06-01 15:42:07.288,0.052220411249999994,-1.6400249193999998,-9.717321225149998,9.854879104699998,6.884123,2.274428332795171
2025-06-01 15:42:07.298,-0.3859112908,-2.3175859812,-10.8430363853,11.094665217649998,6.884123,2.275093210999377
2025-06-01 15:42:07.308,0.52837249535,-2.5667337311000002,-10.725572331599999,11.0410718754,6.884123,2.27552155513133
2025-06-01 15:42:07.318,0.25617911795,-0.8548751004499999,-9.86455826825,9.90484398645,6.884123,2.2757109375640483
2025-06-01 15:42:07.328,0.1385679645,-4.1476539709499995,-9.9173866918,10.7506577423,6.884123,2.275659499833564
2025-06-01 15:42:07.338,-0.42991372935,-3.65789025665,-11.5617461505,12.134209344249998,6.884123,2.275366103192079
2025-06-01 15:42:07.348,-0.3330926739,-3.1982035379,-8.0473566033,8.665999311899999,6.884123,2.274830467710889
2025-06-01 15:42:07.358,-0.31513669774999997,-1.3118747971,-9.958535395199998,10.049511687249998,6.884123,2.274053272920932
2025-06-01 15:42:07.368,-0.47345525535,-2.89848289395,-8.58859542345,9.076858720299999,6.884123,2.2730362084552644
2025-06-01 15:42:07.378,-0.029625889649999997,-2.1552270838,-10.506952683149999,10.72575865795,6.884123,2.2717819906891124
2025-06-01 15:42:07.388,-0.2039587067,-2.5139151142,-10.545561464199999,10.8429775454,6.884123,2.2702943671915463
2025-06-01 15:42:07.398,0.023339827,-2.7750269771,-7.8540283052,8.329895996449999,6.884123,2.268578116534178
2025-06-01 15:42:07.408,0.15427821779999998,-1.4365173186,-9.306412783499999,9.4178947807,6.884123,2.2666390409258885
2025-06-01 15:42:07.418,0.0221434157,-4.7673067645,-8.39048148015,9.6502731591,6.884123,2.264483949031652
2025-06-01 15:42:07.428,0.47210193765,-2.3690610870499995,-8.86033769495,9.183731591999999,6.884123,2.26212062421756
2025-06-01 15:42:07.438,0.7249958278499999,-2.7820583451500003,-9.24760230345,9.684194361449999,6.884123,2.2595577651757397
2025-06-01 15:42:07.448,0.5729633328999999,-1.86792165875,-9.201815054599999,9.406960365949999,6.884123,2.2568048863039176
2025-06-01 15:42:07.458,0.7938287042000001,-3.20090036665,-10.963050167999999,11.44833224325,6.884123,2.253872181023756
2025-06-01 15:42:07.468,0.56757948205,-3.2260348105999994,-11.29389711905,11.75932072805,6.884123,2.2507703610206415
2025-06-01 15:42:07.478,0.6148573417,-1.36529161965,-9.88880030705,10.0015277488,6.884123,2.2475104755738573
2025-06-01 15:42:07.488,0.05192621175,-3.0529082114999997,-8.20866618915,8.75815240195,6.884123,2.2441037073165577
2025-06-01 15:42:07.498,-0.03531374665,-2.4319119069,-9.440332395899999,9.748614245299999,6.884123,2.240561146901369
2025-06-01 15:42:07.508,-0.7743723106,-2.3487122883,-10.111764301449998,10.4097982016,6.884123,2.236893553725257
2025-06-01 15:42:07.518,0.10070448885,0.2964354162,-8.77086182035,8.7764418042,6.884123,2.233111107087922
2025-06-01 15:42:07.528,-0.33443618495,-0.9557364957,-9.479539382599999,9.53346615095,6.884123,2.229223160136982
2025-06-01 15:42:07.538,0.5032282447499999,-0.42706980084999996,-11.1387264961,11.1582613429,6.884123,2.225238027891327
2025-06-01 15:42:07.548,0.16968446494999997,-0.9681517146,-9.4623385185,9.51324483865,6.884123,2.2211628447472602
2025-06-01 15:42:07.558,-0.10639234584999999,-1.4110788684999997,-10.6670658577,10.760523232199999,6.884123,2.217003509034608
2025-06-01 15:42:07.568,0.0399522921,-1.76183331905,-8.5513399601,8.7310370147,6.884123,2.2127647113894406
2025-06-01 15:42:07.578,-0.07212791075,-1.3325276019999999,-8.82173872055,8.92209997665,6.884123,2.2084500324072116
2025-06-01 15:42:07.588,-0.69626234335,-3.5137913415499997,-9.664041695699998,10.30656359705,6.884123,2.2040620916163185
2025-06-01 15:42:07.598,-0.5142999525999999,-2.33554195735,-10.339955240299998,10.6129135364,6.884123,2.199602728095042
2025-06-01 15:42:07.608,-1.07305344965,-2.26970010925,-9.54268440195,9.8674120034,6.884123,2.195073189838021
2025-06-01 15:42:07.618,-1.0066133958999999,-0.17058667675,-10.2738191927,10.324421506699998,6.884123,2.190474314216237
2025-06-01 15:42:07.628,-0.43455227479999997,-0.43379716274999996,-9.327359787899999,9.34755168025,6.884123,2.1858067049617302
2025-06-01 15:42:07.638,0.038010575399999996,-2.60039996055,-8.2978576709,8.69586056115,6.884123,2.1810709357324254
2025-06-01 15:42:07.648,-0.42437297209999997,-2.1523831553,-8.531589366999999,8.8091371753,6.884123,2.176267807893288
2025-06-01 15:42:07.658,0.09666414905,-4.2100536849,-6.434270551449999,7.6898453709,6.884123,2.17139865862469
2025-06-01 15:42:07.668,0.03217561865,-1.3389607644,-8.90074109295,9.00094544265,6.884123,2.166465685838176
2025-06-01 15:42:07.678,0.22191468285,-5.6468750096499996,-9.90047022055,11.3998187457,6.884123,2.1614722531813744
2025-06-01 15:42:07.688,1.2241837327999998,-4.2024241112,-11.138422489949999,11.9676041674,6.884123,2.15642314902596
2025-06-01 15:42:07.698,1.4255927105,-3.1601929624999996,-10.358215222599998,10.922990002749998,6.884123,2.151324774397615
2025-06-01 15:42:07.708,1.1837803348,-2.2722498382499996,-8.8853348458,9.2473571372,6.884123,2.1461852362711635
2025-06-01 15:42:07.718,0.73052677845,-2.4856327356,-11.071982436199999,11.371055841249998,6.884123,2.1410143461099893
2025-06-01 15:42:07.728,0.48422295704999996,-5.1639955636499995,-9.44946238705,10.77932258025,6.884123,2.135823549066717
2025-06-01 15:42:07.738,0.94062444805,-0.1316836962,-10.371826852799998,10.415231085699999,6.884123,2.1306258044709003
2025-06-01 15:42:07.748,0.14141189299999998,-2.0826578738,-9.573516509549998,9.7984516406,6.884123,2.125435421595052
2025-06-01 15:42:07.758,0.24001775874999998,-3.9624063524499995,-7.7865389399,8.740049326049999,6.884123,2.1202678606358787
2025-06-01 15:42:07.768,0.09352602104999999,-1.4380177360499997,-11.9187866637,12.00558532285,6.884123,2.1151395182408668
2025-06-01 15:42:07.778,0.45729389614999993,-3.4117335349999998,-8.8848837399,9.528386306249999,6.884123,2.1100675018742003
2025-06-01 15:42:07.788,0.22370929979999998,-1.46704542005,-8.56690311365,8.69448763015,6.884123,2.1050693826079225
2025-06-01 15:42:07.798,-0.0851413353,-0.6944677264,-9.71836073005,9.743514787299999,6.884123,2.100162924670767
2025-06-01 15:42:07.808,-0.050278694549999996,-3.2080788344499997,-9.613321701899999,10.134603989299999,6.884123,2.0953658061051543
2025-06-01 15:42:07.818,-0.2494419494,-2.35380193965,-11.29583883575,11.541171798799999,6.884123,2.0906953479667383
2025-06-01 15:42:07.828,0.15322890625,-0.8126770855,-10.13271130585,10.16640695525,6.884123,2.0861682555836776
2025-06-01 15:42:07.838,-0.2587190403,-1.9789525500499998,-10.819696558299999,11.002227734749999,6.884123,2.0818003644019223
2025-06-01 15:42:07.848,0.32575729969999995,-1.52929803425,-10.547208981399999,10.662476345499998,6.884123,2.0776063924024775
2025-06-01 15:42:07.858,0.361669252,-2.2616194296499996,-9.601798888149998,9.871177757,6.884123,2.0735997111099
2025-06-01 15:42:07.868,0.59899998865,-1.0601871248499999,-9.678859543849999,9.75515528085,6.884123,2.0697921402424884
2025-06-01 15:42:07.878,0.39803231019999996,-3.1905739642,-8.93471132855,9.4956419019,6.884123,2.0661937619345383
2025-06-01 15:42:07.888,0.5922628201,0.27234047715,-10.694750030649999,10.714598690249998,6.884123,2.0628127501607594
2025-06-01 15:42:07.898,0.62204561615,-0.6411980035999999,-9.6975608254,9.73862126895,6.884123,2.059655217356047
2025-06-01 15:42:07.908,0.5906153029,-1.9743140045999998,-9.9785801878,10.18915838325,6.884123,2.0567250927932763
2025-06-01 15:42:07.918,0.6350590407,0.044737937299999996,-8.856003155649999,8.87885265015,6.884123,2.0540240539639596
2025-06-01 15:42:07.928,0.58089691275,-0.7835023017499999,-8.8356543569,8.88932615235,6.884123,2.051551522686942
2025-06-01 15:42:07.938,0.32501199429999994,-2.4435818204,-8.594283280449998,8.94083067815,6.884123,2.0493047275024776
2025-06-01 15:42:07.948,0.58374084125,-2.88096821705,-9.720008247249998,10.1547664617,6.884123,2.0472788282340417
2025-06-01 15:42:07.958,0.34655720435,-1.3418046929,-9.3290073051,9.43137892445,6.884123,2.045467083736276
2025-06-01 15:42:07.968,1.1249796613999998,-3.40515327285,-9.18715411285,9.862273318799998,6.884123,2.043861032245319
2025-06-01 15:42:07.978,0.7594073627,-1.0450652705499999,-9.8473475975,9.931724014099998,6.884123,2.0424506632807176
2025-06-01 15:42:07.988,0.60633536285,-0.14993387184999998,-10.394274274649998,10.41302458945,6.884123,2.0412245788061325
2025-06-01 15:42:07.998,0.54737778305,-1.7666189642499999,-11.6995688096,11.844844522699999,6.884123,2.040170158406603
2025-06-01 15:42:08.008,0.5467795773999999,-2.6243477998499998,-9.910943722749998,10.26708202415,6.884123,2.0392737532391285
2025-06-01 15:42:08.018,-0.19527982145,-0.33055275154999997,-9.2465529919,9.254525798349999,6.884123,2.038520922351422
2025-06-01 15:42:08.028,-0.9751928892999999,-2.052727978,-6.4070374844,6.7981462997,6.884123,2.0378967045158283
2025-06-01 15:42:08.038,-0.8485988444499999,-4.2339917175499995,-11.0631564512,11.87603947635,6.884123,2.0373859150454288
2025-06-01 15:42:08.048,-0.67172610505,-1.5581786185,-9.7581659224,9.90458901355,6.884123,2.0369734568379476
2025-06-01 15:42:08.058,-0.9820673509499999,-1.4502858551999998,-9.437645373799999,9.59879805325,6.884123,2.036644624832713
2025-06-01 15:42:08.068,-0.66154680235,-2.1805184341499997,-12.22225344795,12.4328512567,6.884123,2.036385389172982
2025-06-01 15:42:08.078,-1.06107953,-5.2397127083,-10.17191829255,11.491226530349998,6.884123,2.0361826632200164
2025-06-01 15:42:08.088,-0.45325355635000003,-2.4145541363999996,-8.206724472449999,8.56655007425,6.698506,2.0360245572908435
2025-06-01 15:42:08.098,-1.08187943465,-2.8627180414,-7.437736012699999,8.0427278645,6.698506,2.035900592751276
2025-06-01 15:42:08.108,-0.29687671545,-4.5262396942,-10.031251704949998,11.00913161635,6.698506,2.035801849060345
2025-06-01 15:42:08.118,-0.25004015505,-2.7962779876499995,-8.727761593599999,9.1681782451,6.698506,2.0357210360773323
2025-06-01 15:42:08.128,0.15607283474999997,-1.22568415025,-9.21243565655,9.29492919635,6.698506,2.035652492803858
2025-06-01 15:42:08.138,0.27443910024999996,-4.4879349193,-8.594283280449998,9.699414282249998,6.698506,2.0355921179015453
2025-06-01 15:42:08.148,0.39578658734999994,-2.1387715251,-10.836152117,11.05230048965,6.698506,2.0355372463190826
2025-06-01 15:42:08.158,-0.0799045842,-1.28493592955,-7.8670515364,7.971688491899999,6.698506,2.0354864835429853
2025-06-01 15:42:08.168,0.23028956195,-2.5498270665000002,-9.24071803515,9.5888246902,6.698506,2.03543950291826
2025-06-01 15:42:08.178,0.5080236966,-2.0868453133499996,-9.084645200399999,9.3350874281,6.698506,2.0353968192775485
2025-06-01 15:42:08.188,0.35987463505,-1.7857713517,-7.1236486265,7.35287907025,6.698506,2.035359555260435
2025-06-01 15:42:08.198,-0.14724684975,-3.06727495375,-10.78557922295,11.21420828115,6.698506,2.035329205491022
2025-06-01 15:42:08.208,0.4933529482,-2.94367193715,-12.590061662850001,12.939021496449998,6.698506,2.0353073939043487
2025-06-01 15:42:08.218,0.9727902600499999,0.06553784195,-10.419869631149998,10.4653822938,6.698506,2.0352956159983004
2025-06-01 15:42:08.228,0.31812772599999994,-0.7465410378999999,-8.910773295899999,8.9476462999,6.698506,2.0352949655611856
2025-06-01 15:42:08.238,0.14739394949999998,-0.5210371211499999,-9.7210575588,9.73613037985,6.698506,2.0353058690137558
2025-06-01 15:42:08.248,0.5027869455,-0.96202255835,-10.5491506981,10.604852470099999,6.698506,2.0353278659591796
2025-06-01 15:42:08.258,-0.254384501,-1.5705938374,-10.430637332849999,10.5512885478,6.698506,2.0353594612824826
2025-06-01 15:42:08.268,0.10684345175,-2.3042685505,-9.0993159488,9.38715093295,6.698506,2.0353980483622247
2025-06-01 15:42:08.278,0.5888206859499999,-0.43334605684999994,-8.306085450249999,8.338202229,6.698506,2.0354398865277066
2025-06-01 15:42:08.288,-0.2636615919,-0.6899762806999999,-8.6111997517,8.6428163913,6.698506,2.035480116499226
2025-06-01 15:42:08.298,-0.16295710305,-0.52223353245,-11.892151802299999,11.9047239276,6.698506,2.0355128142309646
2025-06-01 15:42:08.308,-1.222693122,-5.2579628839499994,-7.3030612882499994,9.0816247522,6.698506,2.035531096274099
2025-06-01 15:42:08.318,-0.6486804775499999,0.39893452199999996,-7.55011041505,7.5884249966,6.698506,2.0355272745975417
2025-06-01 15:42:08.328,-0.44187784235,1.3908771695,-11.517155312949999,11.609249563099999,6.698506,2.035493037643191
2025-06-01 15:42:08.338,-1.81345552465,-6.0217145926,-7.0259351659,9.4293881745,6.698506,2.0354196500768036
2025-06-01 15:42:08.348,0.26186697495,-1.69793318765,-11.4387511462,11.5670417415,6.698506,2.035298186873292
2025-06-01 15:42:08.358,-1.1483194884,-2.1544817784,-8.55074175445,8.89244466705,6.698506,2.0351197934985716
2025-06-01 15:42:08.368,-0.913391381,-2.3976474717999996,-8.396169337149999,8.7794426391,6.698506,2.0348759345575305
2025-06-01 15:42:08.378,-0.18600273055,-2.1817148454499997,-11.326523843599999,11.5362292472,6.698506,2.0345586120437784
2025-06-01 15:42:08.388,-0.11612054265,-1.90024437715,-9.3709013139,9.56233692855,6.698506,2.034160562229948
2025-06-01 15:42:08.398,0.87193867145,-1.9306253788499999,-8.86977169225,9.11923325495,6.698506,2.0336754416074765
2025-06-01 15:42:08.408,0.708236263,-2.36023510205,-9.6181073471,9.928762405799999,6.698506,2.033098007076034
2025-06-01 15:42:08.418,0.8746355002,-1.8945663268,-9.859174417399998,10.07757831955,6.698506,2.0324242942609207
2025-06-01 15:42:08.428,0.42647159519999994,-3.5417697139999995,-9.0002491705,9.6814583061,6.698506,2.031651793369698
2025-06-01 15:42:08.438,0.91263626895,-1.70781829085,-9.4129522291,9.61005608745,6.698506,2.0307796152532744
2025-06-01 15:42:08.448,0.99344306495,-3.9293383286499997,-11.2630748181,11.970104863149999,6.698506,2.0298086361053658
2025-06-01 15:42:08.458,-0.11701294779999999,-2.01547251465,-7.4206822483499995,7.69040434995,6.698506,2.0287416096596194
2025-06-01 15:42:08.468,1.1007376225999999,-5.0414418586,-10.818196140849999,11.985873956349998,6.698506,2.0275832374665703
2025-06-01 15:42:08.478,-0.28895294225,-2.92676527255,-9.77013984205,10.203191699399998,6.698506,2.0263401850320855
2025-06-01 15:42:08.488,0.1210532876,-2.4521136058999997,-9.738415329299999,10.04311775145,6.698506,2.025021027817901
2025-06-01 15:42:08.498,0.04908228325,-2.6180617371999997,-7.6985536760999995,8.1316937933,6.698506,2.023636119116713
2025-06-01 15:42:08.508,0.5210371211499999,-3.2303791565499997,-9.65626502225,10.1956013523,6.698506,2.022197390120265
2025-06-01 15:42:08.518,0.5564979675499999,-2.9608826079,-10.086325851349999,10.526654243,6.698506,2.0207180990781937
2025-06-01 15:42:08.528,0.2883547366,-1.5921488541,-10.11654994665,10.2451249348,6.698506,2.0192125359315978
2025-06-01 15:42:08.538,-0.21099007474999998,-1.5463517985999997,-8.5929397694,8.73351809715,6.698506,2.017695684588705
2025-06-01 15:42:08.548,-0.12584873945,-0.58972289775,-10.0964953474,10.114490550149998,6.698506,2.0161828582803905
2025-06-01 15:42:08.558,0.1250936274,-2.27613327165,-10.308534733699998,10.557574610449999,6.698506,2.01468933666187
2025-06-01 15:42:08.568,-0.20126187794999997,-1.7215770208,-9.8632147572,10.014354847,6.698506,2.013230028806439
2025-06-01 15:42:08.578,-0.35568719549999994,-1.6276097004999999,-9.8870056901,10.02638760655,6.698506,2.0118191677231856
2025-06-01 15:42:08.588,0.24735313294999997,-1.2746095271,-8.49896264245,8.5975685082,6.698506,2.010470028752138
2025-06-01 15:42:08.598,0.12375011635,-0.00224572285,-8.478319644199999,8.479221855999999,6.698506,2.009194668534185
2025-06-01 15:42:08.608,0.6780121677000001,-0.7755687219,-11.20920688965,11.25643571605,6.698506,2.0080036962120436
2025-06-01 15:42:08.618,0.6910255922499999,-0.4785449067,-10.81056656715,10.8431932917,6.698506,2.0069060988964935
2025-06-01 15:42:08.628,0.8517369724499999,-1.4821574676999998,-9.5494215705,9.70121870585,6.698506,2.0059091400433804
2025-06-01 15:42:08.638,0.50487576195,-1.26473423055,-9.135679006999998,9.2366090488,6.698506,2.005018334661456
2025-06-01 15:42:08.648,0.5223806322,-2.8306993291499998,-8.7177391973,9.1806719172,6.698506,2.004237489734242
2025-06-01 15:42:08.658,0.53839489165,-1.6036618612,-9.21333786835,9.3673513066,6.698506,2.003568788543922
2025-06-01 15:42:08.668,0.7603095744999999,-0.25782663515,-9.61137017855,9.644840275,6.698506,2.0030128970695262
2025-06-01 15:42:08.678,0.52792138945,-2.8443109593499996,-8.862740324199999,9.322927182099999,6.698506,2.0025690836176837
